round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.705318, 0, 4.045000, 2.266681, 18446744073709551615, 0001010011100110001111001100001101111011110011101111100101010110000001001100010011001011001111101111
1001, 191, 12.215929, 0, 4.080000, 1.984513, 18446744073709551615, 1010111101001111001100011111010010010111001010111011100101110101110111000010010101011001011101101101
1001, 192, 11.975924, 0, 4.320000, 2.237792, 18446744073709551615, 1100100100000011001101101110101110010111100010100000101001111111110001011011001110001011101101100101
1001, 193, 11.981673, 0, 4.290000, 1.977715, 18446744073709551615, 1110010011000100111001101011011001000011100011010010010111110000101000101100001001000010111010101101
1001, 194, 11.727967, 0, 4.655000, 2.260866, 18446744073709551615, 1100000011100110010000101011100001001010000001011101010101001111000110100100010001111101001110101010
1001, 195, 12.128201, 0, 4.905000, 2.113322, 18446744073709551615, 1000100001000010011001110111101110011110000001100000100111100111010100001100100100010001110001010000
1001, 196, 11.796566, 0, 4.330000, 2.297400, 18446744073709551615, 1101000010001110001110100011000010010011111111010101110110101010110101110011100000101110010101101101
1001, 197, 12.199700, 0, 3.935000, 1.413986, 18446744073709551615, 1000111011111111110000100100101111011001101010001101111010010000000000110100010111111010011000101000
1001, 198, 11.515302, 0, 4.960000, 2.091326, 18446744073709551615, 1000010011101000011111000100010011010001111110011000000110101111001001010101001101011101111010110001
1001, 199, 11.932755, 0, 0.005000, 0.004950, 18446744073709551615, 0001010001101011110010011111011101010000110001100010111100011000011100010000101001000001110011110100
