round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.924218, 0, 5.000000, 2.120000, 18446744073709551615, 0111011101001000100100011001100101001000111000011110000111001001001111000001000100001010101011000100
1001, 191, 9.925346, 0, 3.945000, 1.440713, 18446744073709551615, 1111000110101110100101001010011101100010000001111100111000100010011110111010110010100101111010011101
1001, 192, 10.365103, 0, 3.810000, 1.673579, 18446744073709551615, 0010001000011111011011001001111010000011110111011101100011000001001110101000110111110111001110000111
1001, 193, 10.659712, 0, 4.555000, 1.972015, 18446744073709551615, 0010011000001111101110010110010011111100110000001100100101110000010101001001010010100000101010011101
1001, 194, 10.101660, 0, 4.685000, 1.686790, 18446744073709551615, 1011100101000110010101111011010001100111001010110001110001000110110000000011011100101110000100000101
1001, 195, 10.467058, 0, 4.690000, 1.563978, 18446744073709551615, 0010010000101100111011011011111111010110001110111011111111000001100000010101001010101000100110111100
1001, 196, 9.845416, 0, 3.850000, 1.441051, 18446744073709551615, 1100001100111000100111000010111111001001101001000001100111110100100000001110110011101100111101100110
1001, 197, 10.561696, 0, 5.000000, 2.030000, 18446744073709551615, 0101010101100111101011101100110001010011010100010011110000100100111101010100101100101111100000111110
1001, 198, 10.007814, 0, 5.355000, 2.195454, 18446744073709551615, 0100001011110010010100010011000110001101011110100000111110110111111110111101010010001100111010100101
1001, 199, 9.995642, 0, 4.635000, 1.522112, 18446744073709551615, 0111010010011100000110101000101000010111110001000010010011010101100101111011001001101110001111011010
