round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.083719, 0, 4.150000, 1.194713, 18446744073709551615, 1010000110010110101000100001000111111100000011001110100101111000100001110111000110011010110010100101
1001, 191, 9.937325, 0, 3.920000, 1.155775, 18446744073709551615, 1011111001111000101110101100010111100000101110101001111110100111011110100011011010110001011111110000
1001, 192, 10.088580, 0, 0.000000, 0.000000, 18446744073709551615, 0000011100001100010110001101010010011001000111001000111010101111010001010000110111000100001011101111
1001, 193, 10.423496, 0, 3.735000, 1.176516, 18446744073709551615, 1011100110100000110110101100111101001110101100010100111001010101110110011010101101011011010000010001
1001, 194, 10.580786, 0, 3.570000, 1.259031, 18446744073709551615, 1001101110111010101011100001110001101111011010001011111111101110110001000010101101001110001101011001
1001, 195, 9.758862, 0, 3.475000, 1.076728, 18446744073709551615, 0110110001010111111010110111101101010010001100101110100000101011100110011101001000101000110010010001
1001, 196, 9.851983, 0, 3.805000, 1.370244, 18446744073709551615, 1110000010111111110111000110000001110000100111001010110101111110111010100111110000010100011101100111
1001, 197, 9.679682, 0, 4.010000, 1.627098, 18446744073709551615, 1101011101111101010100100011000110111001100110111010001111011000000110001100110111000101110010011001
1001, 198, 9.411839, 0, 3.840000, 1.438304, 18446744073709551615, 0001000010011101110110101100011010010111100111101100101010110101111111110111011111011010100010000100
1001, 199, 9.675387, 0, 4.545000, 1.704981, 18446744073709551615, 1100100000010010000110011001100100011100101111000011001011001000001100111101110011010011000001010100
