round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.877338, 0, 4.940000, 2.110256, 18446744073709551615, 1001010011010110110100101011000001001001101111111101011111000001110000011001100100101011011110000100
1001, 191, 9.911405, 0, 4.520000, 1.722383, 18446744073709551615, 0011100000010111101110000011111011001011011101110011101101111110111001101100111000110100000000001100
1001, 192, 10.501393, 0, 6.310000, 2.181257, 18446744073709551615, 0010111100001001010111010010001101001110001110101110000000100000001000001001000111111000111101110100
1001, 193, 10.137554, 0, 4.005000, 1.503374, 18446744073709551615, 0111000000110101000001010111101110001100101110111011010000101111001010010010011110111110101000010011
1001, 194, 10.265911, 0, 4.135000, 1.572846, 18446744073709551615, 0011010001010110110100010011101010111011111010100011001000100101110000101000101111010100010110100100
1001, 195, 9.748767, 0, 5.690000, 1.968856, 18446744073709551615, 1111001010000100000011110001011011110011000010110101001100101001110011000010010100010111010000000100
1001, 196, 10.314514, 0, 4.530000, 2.008264, 18446744073709551615, 0010000010000110100110001101101110010000110111011010111111111111011111101010101011001000100100110000
1001, 197, 10.086430, 0, 4.225000, 1.780350, 18446744073709551615, 0100010000010000010001000001010011010110101100001110011000100010010001000001110010000010010010010100
1001, 198, 10.224762, 0, 3.960000, 1.631137, 18446744073709551615, 0101101111011110100001000001110001111101101000110101011010100010001101001101110000100001101101100001
1001, 199, 9.836559, 0, 4.560000, 1.914656, 18446744073709551615, 1100111001001011010011010110001001110110111110010101010110100100100001001010101010001100101100111000
