round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.181115, 0, 4.325000, 2.064093, 18446744073709551615, 0010111011011001000110000010010001010010101110111111000001110001011011011101101000101110110111001000
1001, 191, 10.487459, 1, 3.495000, 1.379224, 18446744073709551615, 1010010100100111001101111111111111111111110010110110100110010010000001101001111011100010111010001011
1001, 192, 10.216293, 0, 0.000000, 0.000000, 18446744073709551615, 1100001011101001101001111111010010100000101111000000101010100011111010101111101010001010000001111010
1001, 193, 10.089732, 1, 5.625000, 2.002344, 18446744073709551615, 1101110111010100011111010110100010000101010111010010100101000101001000001110001011100101001100110011
1001, 194, 10.273984, 1, 3.255000, 1.240222, 18446744073709551615, 0011100000111001100010101100011010011100111011011011111011100110010010011110110001111111100101011011
1001, 195, 9.535122, 0, 3.870000, 1.784255, 18446744073709551615, 1011000101111100111010010111001111111100110001010001100001110010100000010011010010001111110001010111
1001, 196, 10.153298, 0, 4.120000, 1.686880, 18446744073709551615, 1111111100101010100011100000100010000101000000010110110100110111011110101010001011011001000100010011
1001, 197, 10.013588, 0, 4.200000, 1.788002, 18446744073709551615, 0001000111011001111101110110010000000000000110010110110010100101011110101000000111101000101010010101
1001, 198, 10.356345, 0, 4.575000, 1.877844, 18446744073709551615, 0100001001000011111011111011000110111110010101110111111110011101110101010000101001011100011001110001
1001, 199, 10.232450, 1, 3.935000, 1.966563, 18446744073709551615, 0111110011101101010000111011101100001101111101101011111110010111100101000000000001011011001110001110
