round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.096945, 0, 3.700000, 2.049449, 18446744073709551615, 0111110010101110011100011001100010111011100010101101111110001000101110110101101101100101101011011011
1001, 191, 15.309296, 0, 5.005000, 3.115222, 18446744073709551615, 1110001000100001111001001100110011110011101100001110101010011110000100100001111010001011000111010001
1001, 192, 15.766761, 0, 4.550000, 2.270765, 18446744073709551615, 1010000011100100010011101010001101111110010100100000101010110101110001111111111001111010101110111010
1001, 193, 15.984549, 0, 3.315000, 2.351798, 18446744073709551615, 1010001011111000110010111101101110111011101010001100110110111111001001010010010011010011101110111001
1001, 194, 16.512814, 0, 0.000000, 0.000000, 18446744073709551615, 1101010111000000000001011001110111000111101111100001000000010011110110100001100100001111010011001001
1001, 195, 16.019590, 0, 4.160000, 2.060368, 18446744073709551615, 1110001111111110101011001110110110100110001010000111000110110101110101101100000101000111111110000101
1001, 196, 16.005251, 0, 5.285000, 2.340310, 18446744073709551615, 0111101111001100000010000100011110101001110010101010010010011110000110010010100000010111001010111001
1001, 197, 16.077942, 0, 4.410000, 2.414333, 18446744073709551615, 1001101101100000100100100101001011111011101011011000000011101101110010110011100111000110001100101111
1001, 198, 16.175400, 0, 4.955000, 2.890531, 18446744073709551615, 0101010110110011110000000100110110101100000110111000101001100111001011110010110011010111001011111010
1001, 199, 15.439867, 0, 4.005000, 2.641174, 18446744073709551615, 1010100010000000001110011111110010110110110111011101111111100110100101010010010001010000101001101010
