round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.843559, 0, 6.645000, 2.493515, 18446744073709551615, 0000000100011000000111000001111000100010100011111010101001011101111101001001001111100110000100001010
1001, 191, 10.313761, 0, 4.155000, 1.806733, 18446744073709551615, 1110101110011011010101000001100100111011010010100011000000111110011001000111100100100000101111011100
1001, 192, 9.180997, 0, 4.220000, 1.988306, 18446744073709551615, 0110111101101111111000110111100000111011001110000101010111010100110011101110101100100001101101111000
1001, 193, 10.105707, 0, 5.245000, 2.252126, 18446744073709551615, 1000100101101001101011001010000001100000111000111000000101111000100110001011110100010111011010010000
1001, 194, 9.907799, 0, 5.510000, 2.277296, 18446744073709551615, 1110000000110000101010011100010001011001011111010100000000100101010110010001011100110101011000000011
1001, 195, 10.216585, 0, 5.455000, 2.366480, 18446744073709551615, 0101100010101011100010110011111000000010011011100011100001011110110001100011010100101001010010000001
1001, 196, 10.024531, 0, 4.315000, 1.694102, 18446744073709551615, 1111101110001011010010011010001110101010101111110101100100101001000000010101101001010011101111110101
1001, 197, 9.724276, 0, 4.605000, 1.996764, 18446744073709551615, 1011101010111100111111000011001011110110110111001100000010110001000101111011010011110001010101000111
1001, 198, 10.005713, 0, 4.980000, 1.981587, 18446744073709551615, 1100010011101111010001101111101001100111010100101111111101101100100110100110000110000110010001010110
1001, 199, 9.578810, 0, 4.400000, 1.862400, 18446744073709551615, 0111100000100010011110010111010010010001001110010000000000110011101110101010011000111110110111001011
