round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.374214, 0, 5.855000, 2.384140, 18446744073709551615, 0000000010110000100010001011011001000101011100011000101000101001000100110111100010011001101001111100
3001, 191, 9.903443, 0, 4.780000, 1.731906, 18446744073709551615, 0001011000001101111011001001100010100000101010000101110010010111100101011011011110101100011010111100
3001, 192, 10.118289, 0, 5.000000, 2.175000, 18446744073709551615, 1000010010110010111111001010011011010110110011110011000100011100000100100101001000111011011011111110
3001, 193, 10.124648, 0, 3.805000, 1.800244, 18446744073709551615, 0111011001001010001100100011011111001011001001110101110110101100011111011000010111101000110011101101
3001, 194, 9.627105, 0, 4.140000, 1.710513, 18446744073709551615, 0110101100011011011011001011101011011101111110001110110100000110011101110001101111000111001001110011
3001, 195, 9.869963, 0, 4.085000, 1.713720, 18446744073709551615, 1110100001101111011001111100000100111111001010000110101101110101011000100111010001000110100001101010
3001, 196, 9.822912, 0, 4.710000, 2.139456, 18446744073709551615, 1111101100010000111111000110110110110100001000001101011100010100111100100100100011101000010101101101
3001, 197, 9.760205, 0, 4.550000, 2.092914, 18446744073709551615, 0010101010110000100110001000011001010101000010000101011010101100001000111111100111110101100111100111
3001, 198, 9.731201, 0, 3.880000, 1.678696, 18446744073709551615, 0101100001100010011010010001010000110011110101100011111000111111100110101010101110111101111111111100
3001, 199, 10.441730, 0, 4.395000, 2.002915, 18446744073709551615, 1000111100101011011010110011100110010110010101101111100100101001110001110101100100100110000111011000
