round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.721984, 1, 4.125000, 1.613672, 18446744073709551615, 0110101010011110000111011000011111010111110110110001010010011000101100010100100000101000001101010000
1001, 191, 10.113283, 1, 3.900000, 1.625549, 18446744073709551615, 0100001111000000100111101101100010110110001110011101101100000000001000000100011111000110110001110001
1001, 192, 10.092711, 1, 3.960000, 1.492728, 18446744073709551615, 1011100110001110011000100100000100100111111010110001110100110001110011011000001010111001001010100011
1001, 193, 10.031068, 1, 3.640000, 1.024167, 18446744073709551615, 0000011101100010001001101101101011000000110100010111101100011001110101110110100110100001001100001110
1001, 194, 9.919707, 1, 4.055000, 1.452037, 18446744073709551615, 0000101010001001100110101011111001110010111010110110010111010100011111001110111001000000111101111110
1001, 195, 10.208857, 1, 4.365000, 1.264382, 18446744073709551615, 1110101010111000000110000000111010100111100000011001000101010000011011100101101110011001110001101000
1001, 196, 10.106212, 1, 3.760000, 1.186209, 18446744073709551615, 0110000011100111100010001111010111111010000110010110101011001111010010111011000011100101000001001011
1001, 197, 10.643694, 1, 4.450000, 1.486388, 18446744073709551615, 1100001001001000110011011001111011110100111000000001100110011011110000000101110001100100010111010000
1001, 198, 9.606694, 1, 3.645000, 1.471104, 18446744073709551615, 0101111010010101000001011011100000110001100011101101010100101110101100101111111111100100001100010110
1001, 199, 9.978241, 1, 3.695000, 1.247588, 18446744073709551615, 0110110010101001110010011100000100100011101010100010110010111000110100001011101101100000011111110001
