round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.394655, 0, 3.500000, 1.402500, 18446744073709551615, 1100100100101100100101100111010000110101100010110110100010110011111100000110110001101010100000000010
3001, 191, 9.371139, 0, 4.495000, 2.015624, 18446744073709551615, 1011111000110110000010010110100011000100001100001110011001001100100101110001000100010111000000000110
3001, 192, 10.102278, 0, 4.255000, 1.812622, 18446744073709551615, 0001011111101010011101001000101000111011101001001010010010101111111000001110010001100011111101010011
3001, 193, 9.811912, 0, 5.530000, 1.998436, 18446744073709551615, 1010011010000110010000001001011110000011011011000011011100110001001110001011010100000111001001001001
3001, 194, 10.375870, 0, 4.380000, 1.602691, 18446744073709551615, 0101100000110010000001001001010111010100000100011000010101001111100000001000001000101100101100111010
3001, 195, 10.058046, 0, 4.925000, 1.991482, 18446744073709551615, 1000111011010000100101101111000101100011000101011001010110100000011011110101110101110111100001010110
3001, 196, 9.719630, 0, 3.865000, 1.681099, 18446744073709551615, 0110101010100001101001100000001011011000010100101110010001011010110011001100101011111111010101100000
3001, 197, 9.886020, 0, 0.010000, 0.009802, 18446744073709551615, 0001010111101001011011111011100000110011101101110110000001101010101111110000101100101110011110010001
3001, 198, 10.116013, 0, 3.485000, 1.249611, 18446744073709551615, 1100011100111101100111101110100100001000100000011101011111110100100001001110110010111111100101111010
3001, 199, 10.080984, 0, 3.500000, 1.422500, 18446744073709551615, 1110000101111101101000001001001100100101100100001011010000010011001100110110101010110111110100011011
