round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.937138, 0, 3.275000, 1.126721, 18446744073709551615, 1010010111111011101111111001111001101011010110010111110100111001011000001111101101100100001010001101
3001, 191, 10.428614, 0, 3.615000, 1.298705, 18446744073709551615, 0000010111111111011110000001010001101000110010100011010011110001010111100001011011011110111010011101
3001, 192, 9.905633, 0, 4.275000, 1.796971, 18446744073709551615, 0111010001110010010110000000011111000011001001101110100101000010011001111101110000001011010100101011
3001, 193, 10.275393, 0, 5.415000, 1.813274, 18446744073709551615, 0000111100110101011111001111100001011110101000001000111110100100101000111000101001100001100100000110
3001, 194, 10.106262, 0, 3.695000, 1.467588, 18446744073709551615, 0001111110110111100011101001000110101110000010010110111000100101001101011111110101110111111001000011
3001, 195, 9.768885, 0, 4.580000, 2.029661, 18446744073709551615, 1100001111110110011111011100010011100110010100110011001000101110001111011100000010010000000111000001
3001, 196, 10.631253, 0, 4.145000, 1.400828, 18446744073709551615, 0101111101101010001010000011001010011010001010000110000011110011001110001101001110110010010001001010
3001, 197, 9.934175, 0, 4.575000, 1.892498, 18446744073709551615, 0110011100110000000000100011110100100001011001101110110100111111001111010001110010010101100001100000
3001, 198, 9.597498, 0, 4.695000, 1.850038, 18446744073709551615, 1010110110000010001011011011001110000010010011000101110011001011011111111110110111101001001000010010
3001, 199, 9.765880, 0, 4.010000, 2.036297, 18446744073709551615, 0010100010010100001101101111010110111001110011010011001111010111010011010001110011110101001100001100
