round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.038515, 0, 3.595000, 1.510155, 18446744073709551615, 1011110001110000111111010010101000010100001010101001010111111110110011100011011010001101011011100000
3001, 191, 10.560231, 0, 4.380000, 1.390458, 18446744073709551615, 1110111000011110100110111110010000101011110101100010000010010101110110000000111111010010101101010010
3001, 192, 9.502840, 0, 3.980000, 1.578378, 18446744073709551615, 0111110101010011110101011011101110111000110010000001011100111010101001111100110000000011010010110100
3001, 193, 9.727617, 0, 3.985000, 1.341364, 18446744073709551615, 0101101000111110100111111111011110100101101010110110010010101111100001000100111011110001011011111010
3001, 194, 10.143505, 0, 3.640000, 1.341671, 18446744073709551615, 0101001100000001010001111110110011101000000111111111001101011011101001000001111000010011001100110110
3001, 195, 9.524324, 0, 3.830000, 1.504310, 18446744073709551615, 0001010101110110110100101010001011101011010011010110011011101110011111010101100101001010001111110100
3001, 196, 9.983477, 0, 3.685000, 1.518917, 18446744073709551615, 0111011111000101001010010101011001111000111010100000011001011101001100000101110001011111101110000111
3001, 197, 9.324755, 0, 3.630000, 1.418370, 18446744073709551615, 1100001001011000100110100111101111101110101010011010011111011111001101010001110001111011110101000101
3001, 198, 10.175349, 0, 4.100000, 1.445449, 18446744073709551615, 0100100100110001111011001010010101001001011110100101100101111011001011100100111001110100100000000011
3001, 199, 10.125648, 0, 3.865000, 1.535173, 18446744073709551615, 1111011001000110100011101101001010001111000011111011000111010100111010001011100111110000100011011000
