round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.040551, 0, 3.620000, 1.044555, 18446744073709551615, 1001111100000001001100110110011011101001111010101101010111101110100000000000111111101100011010111100
0, 197, 10.088205, 0, 4.005000, 1.154575, 18446744073709551615, 0010010000111000010111100101111000110111000001001111111000001000010100110110101010001100101001001011
0, 198, 9.922516, 1, 3.725000, 1.120618, 18446744073709551615, 0000001011011011110101001101011000111001011100010100110010101101101000010101110110000011000101100000
0, 199, 10.407811, 0, 3.975000, 1.066370, 18446744073709551615, 0111010011101010111011100000001100100000110111001011000100011011000111000111001011010111100100001111
1001, 0, 9.596271, 0, 5.155000, 2.223661, 18446744073709551615, 1110011011100011110011001100100001110101001010010111100000111100101011001100101000001100001011011111
1001, 1, 9.639694, 0, 4.640000, 1.960978, 18446744073709551615, 0010101010001001010011001111101100000100000110011100110000011010000100000101000111101011011001001100
1001, 2, 9.862062, 1, 0.000000, 0.000000, 18446744073709551615, 0100000111010010010111000000000010000010001000100011100011010011000011110010000100001101000101000001
1001, 3, 9.951268, 1, 3.755000, 1.458474, 18446744073709551615, 0001111011000011110100101010000100100001011111111001101001101000110101001100001110000100110101101001
1001, 4, 9.587160, 0, 5.630000, 2.652802, 18446744073709551615, 1000011110000111111010011110100010010001101011101000111111010011000110111100101001010000100000100010
1001, 5, 9.452250, 1, 4.605000, 2.270584, 18446744073709551615, 0100001000010011011010011000011010110011110110000001111110001000100101100111101010000111100100101111
1001, 6, 10.457834, 1, 4.285000, 1.800297, 18446744073709551615, 1101111000001000110010011001101001001000010111100111000011110000111110100100001011010101110111010100
1001, 7, 10.308858, 0, 3.965000, 1.951897, 18446744073709551615, 1010001000110001110110011110001101111001011110101101101100101001110100100110011000100110000110011100
1001, 8, 9.888796, 0, 4.315000, 1.785525, 18446744073709551615, 1011001101110101100011011010011010111000101010000011000011100010101110000110100010011010111010000001
1001, 9, 9.499057, 1, 4.535000, 2.061972, 18446744073709551615, 1011111111101010000110011000001011101101110100100111010000110101100111100010101001111001000010100000
1001, 10, 9.888344, 1, 5.590000, 2.590774, 18446744073709551615, 0001000001111001011011101001100110000101001110010111010101010010110000010011011001111101100000100101
1001, 11, 10.026520, 1, 4.325000, 2.223509, 18446744073709551615, 0101010011010101001110110011001100010101101011001011001001001011001100011010111110110110000101010000
1001, 12, 9.740380, 0, 4.075000, 1.810009, 18446744073709551615, 1000010000100111011011110001100110000010101100111110010111001101100100101110001010100011110010001111
1001, 13, 9.661939, 1, 3.995000, 1.667574, 18446744073709551615, 0001000100011110000100111001101101111111001001001100001101001011000001011011101100011000100001001011
1001, 14, 10.485955, 1, 4.620000, 1.898213, 18446744073709551615, 1011101011011101101101000001101011001010110001001000000000101010010101111101101010100110010011101011
1001, 15, 10.121888, 0, 4.155000, 1.638813, 18446744073709551615, 0000000110100011011011011000000011010110010110000010110011010110011010101000101110110001000001100000
1001, 16, 9.670559, 0, 4.460000, 2.025446, 18446744073709551615, 1011100010111011010000101010100010111011001010011101001001100100000100111010110101001011011010110110
1001, 17, 9.701800, 1, 4.290000, 1.849634, 18446744073709551615, 0100101000010001100101101010000100000101010001100010100110110101000101111001000100010101110001110110
1001, 18, 9.889797, 0, 4.215000, 2.313968, 18446744073709551615, 1101001001100111100100101011011101001001010110000011011100110010001111011000110010011111111001100010
1001, 19, 9.803858, 1, 4.255000, 1.943147, 18446744073709551615, 0100000011010011101111001000101111100101000111101011011111000101011101100100010010110000101011001001
1001, 20, 9.510698, 0, 4.420000, 2.323733, 18446744073709551615, 1010110110010101110110111001011110111011010100100110001110110100101101010010001000000111011001100111
1001, 21, 10.106466, 1, 4.110000, 1.819914, 18446744073709551615, 1101100111001001111011100010010101010001101111010101000111001101100010001011110111001001011000010010
1001, 22, 10.042355, 1, 3.830000, 1.727621, 18446744073709551615, 0001100111011001111001011100001000010110100110100100010111010011001111101110000010111111000101001110
1001, 23, 10.457257, 0, 4.035000, 1.655496, 18446744073709551615, 1111011010000011110101001001010111100001001011100101110101011011000101101011111110111001011011110010
1001, 24, 9.853872, 0, 4.255000, 1.723147, 18446744073709551615, 0110100011000101000100110001010110011100110001110011011011011110110111110001000000100001110010100010
1001, 25, 9.527869, 0, 4.400000, 1.801599, 18446744073709551615, 1010011111100001011001101010011111110110011110011001100010100110101110100011010110011001011010110100
1001, 26, 9.602896, 0, 4.795000, 1.858493, 18446744073709551615, 1110010111100110010011000110110010000001010100110011111000011001101110110110110011100111010001001010
1001, 27, 9.189678, 0, 3.970000, 1.934641, 18446744073709551615, 0001110111011010000110011011010001101001011000110011001010110011100001010001101111000011110111110001
1001, 28, 9.986618, 0, 3.945000, 1.720378, 18446744073709551615, 1010010100101111000100011100100111000011111110010101101000000110010011101011101001111001000001100011
1001, 29, 9.780099, 0, 3.960000, 1.539096, 18446744073709551615, 1100111010100110101000010010110010011001011101010110010101100011001010011110000101000101001010100100
1001, 30, 10.341557, 0, 4.330000, 1.902421, 18446744073709551615, 0110110010110101111111111111000100000001011111100101011101000010100110111010111100010010111111111110
1001, 31, 10.189393, 1, 5.050000, 2.119837, 18446744073709551615, 0011101110100000101001000000011111001010101111101101010000110100011101001010000101000111100111000001
1001, 32, 9.616188, 0, 4.050000, 1.561337, 18446744073709551615, 1111010100011111100110001000011111010011101011110000011110000001111011101111111001101001011111110011
1001, 33, 9.856983, 0, 5.245000, 2.076825, 18446744073709551615, 0101111100111000000000001000011110111111110101000010000110111010100011110111100110101001000100110000
1001, 34, 9.663872, 1, 4.475000, 2.147708, 18446744073709551615, 1001000000011010111001000111000101110110111000011000101100101000000011001010001011101000111110010101
1001, 35, 10.359660, 1, 0.000000, 0.000000, 18446744073709551615, 0011010000110000100111101010011011010010000100101111110011101000011110100010100001111001100010100111
1001, 36, 9.738019, 0, 0.005000, 0.004950, 18446744073709551615, 0100000000000000011010000100111010011100000100010011110110010001001100001010111100010100000000101010
1001, 37, 10.115805, 1, 4.720000, 2.323504, 18446744073709551615, 0001010000111010100101100011001100100000111010011111110010010011001011001000000101111000000100101100
1001, 38, 9.792416, 0, 5.880000, 2.588263, 18446744073709551615, 1011010110001100100000010011010000110010100111101000100111010001010111100100000001000101011001110010
1001, 39, 10.106219, 0, 4.350000, 2.057536, 18446744073709551615, 1101001001101010101011100101001101011010111000001111001111011100011101010100001110000010100110101011
1001, 40, 10.146970, 0, 4.345000, 2.038836, 18446744073709551615, 0111110101110111100110001001101110111001000111111000110111101011101111110101100100111100111100111000
1001, 41, 9.893904, 0, 0.005000, 0.004950, 18446744073709551615, 1010011111101101111001101111011001110111010001000100001000000110011100111000011010000011010011010010
1001, 42, 10.076088, 0, 4.505000, 1.940799, 18446744073709551615, 0111100111010001001000000111000000110111011101110100001110011110101000101110001110111010001010010011
1001, 43, 9.916102, 1, 4.735000, 1.717458, 18446744073709551615, 1011111000000100001001010001010101011110010010001000110001010110101010110101000110010110101011111100
1001, 44, 10.145332, 0, 4.040000, 1.757496, 18446744073709551615, 1000000001111110101010110000101001011011000101111101000110100111101101010111111010100000010100111111
1001, 45, 9.535446, 0, 4.300000, 1.968148, 18446744073709551615, 1000100010101110010100001000000011001111110010000111110011011001100100011011101010111010001111011001
1001, 46, 9.444246, 1, 4.610000, 2.056513, 18446744073709551615, 1000100000000101110100110100001110101011110101011001110111101001010110000100011011001110110110100100
1001, 47, 10.009490, 0, 3.980000, 1.949975, 18446744073709551615, 0010001110101111110100110011001110000001111001110101100001110001011110101111010010001101100010100110
1001, 48, 9.673254, 1, 4.195000, 1.703103, 18446744073709551615, 1110110100101001000101000011111101010110100010010100111011001001111100111010110100100000011100111110
1001, 49, 9.666350, 1, 4.935000, 2.237749, 18446744073709551615, 1000100000000011100010001011110001011111010100001000000010100111101001111111100110100011011011110001
1001, 50, 10.039083, 1, 0.000000, 0.000000, 18446744073709551615, 0010011001111010011000110101000101111001000100010001101100010101011100000000101010000101110100000100
1001, 51, 9.561069, 0, 4.465000, 1.942922, 18446744073709551615, 1010001000110100100110110101110110010001011011100001000100110010000000110101001001100100010101100010
1001, 52, 10.516181, 0, 4.010000, 1.554694, 18446744073709551615, 1010110111100011001110101000000100100000001011110011000110011111001110001011011100101101110100001010
1001, 53, 10.016655, 1, 4.155000, 1.548812, 18446744073709551615, 0100010111011110010011010111011111001100010111110001111001101100000100110000100001100110011011111011
1001, 54, 10.414984, 1, 5.180000, 1.803493, 18446744073709551615, 1010110100001100110101100100011111111111110100001011000100100110011000101000001001100110001001011100
1001, 55, 9.926184, 0, 0.000000, 0.000000, 18446744073709551615, 0010000011111110001110111011111001001111010000001000000111001110010101010100001010010101001000101110
1001, 56, 10.164595, 0, 3.750000, 1.663437, 18446744073709551615, 0100110011010100001111001010111100110101011011100100011011000111100111100000101011110111101101010110
1001, 57, 10.109175, 1, 4.875000, 1.824609, 18446744073709551615, 1000101000001001101110000000001100000110010111000110010000001001101110111000100010001101011110010010
1001, 58, 10.718287, 1, 3.605000, 1.594234, 18446744073709551615, 1000010001110111101111100100101010111100001110110000101100100011011110111011001000001101111011110111
1001, 59, 9.824661, 0, 3.750000, 1.773438, 18446744073709551615, 0010101010010110101011110010010100111100111010001111000011100010111101001100000010111010001110001110
1001, 60, 9.881146, 0, 3.810000, 1.600355, 18446744073709551615, 1100111000110110111100110101001001000110111110001001010101001101001111101101100100111100110011001001
1001, 61, 10.110845, 0, 4.375000, 2.140234, 18446744073709551615, 1111011010011010111001110000110000010011111111101001000101100010110011000001111111101000100111111110
1001, 62, 9.500465, 0, 4.020000, 1.999174, 18446744073709551615, 1001101001011110101110000010010101001101100010111111110011010010110100111011011011111100001000011011
1001, 63, 9.457365, 0, 3.545000, 1.311119, 18446744073709551615, 0101111101101010111101000110110111000101000110100110111111011011010001111011011101110111001100111011
1001, 64, 10.041618, 0, 4.270000, 1.621962, 18446744073709551615, 0010010000010000001110000011011001011011101011001001000111110111101010011111001011010010011001001101
1001, 65, 10.289261, 1, 5.375000, 2.296484, 18446744073709551615, 1011010111110100000010010011010111011111011001010010001100111101011011010100100111000100110010011110
1001, 66, 10.356577, 0, 4.235000, 1.663987, 18446744073709551615, 1011000101110111010000011110000101101101001101001111001010000001000010011110011100010111100001010000
1001, 67, 10.184289, 0, 4.790000, 2.244535, 18446744073709551615, 0010010011000011011011010101000010010110110001001100001010101011111101000011101111001110101000011000
1001, 68, 9.721541, 0, 4.535000, 2.081972, 18446744073709551615, 1001010111110010111000011011001011101000010011100000101011100101111111110001111100000110110000101001
1001, 69, 9.336266, 1, 3.455000, 1.402069, 18446744073709551615, 1110101011010101100101100010110000100110101010010010111010011110110101100100101101100011011001100011
1001, 70, 10.223602, 1, 5.905000, 2.139491, 18446744073709551615, 1110001000100011101011000101111010001010011001101000000010000000101001010101010101111110000001111011
1001, 71, 9.550751, 1, 4.145000, 1.977209, 18446744073709551615, 1110110011011100100111100110000100101001100100110101001101111001010011111111010100100011001110100001
1001, 72, 10.301086, 0, 0.005000, 0.004950, 18446744073709551615, 0110011010110100100001000111011001011000111010100010100101010101110010100101111100111000000100000111
1001, 73, 10.302013, 1, 4.675000, 1.888757, 18446744073709551615, 0110111000010100011001000001000010110111100011010111000001011001000001111001001100010001101001111000
1001, 74, 10.339965, 1, 4.185000, 1.742349, 18446744073709551615, 1100110100001111000100100101000110010111011011110111110001000111000111011011110010101001010010100111
1001, 75, 10.023427, 1, 3.620000, 1.533814, 18446744073709551615, 0010011000100101011110111001100010001010111111110010110011011011111011110010001110010111111101001000
1001, 76, 9.858805, 1, 4.025000, 1.621333, 18446744073709551615, 1001001111110101100001011100001001011010101010110000011010000101001101010011100011100100110110001100
1001, 77, 10.222260, 1, 4.280000, 2.110905, 18446744073709551615, 0000100110011001111100100001000101011010100010100100101011100111001100110101101100010000111011100101
1001, 78, 10.138056, 0, 4.955000, 2.147091, 18446744073709551615, 0101010110110001010010100011101111111001001111110101000110100001100000001000101000011011011100110001
1001, 79, 9.761113, 1, 4.565000, 1.731226, 18446744073709551615, 0010011111010001000010101001110001101000000111000010101000110110000111011010010100100010001011111000
1001, 80, 9.650620, 1, 4.980000, 1.987575, 18446744073709551615, 1010000110111110000000100011000101111100101010110001001111110001011011011100010100100101010001001011
1001, 81, 10.152892, 1, 3.710000, 1.581234, 18446744073709551615, 0101000100011110011011010001110101100100111011101000111001011010101011110010000010010010001101001100
1001, 82, 10.396430, 1, 5.215000, 1.981019, 18446744073709551615, 1011111101101000001010100110000110010001011011010000110101000011101011010011011101000010111000100010
1001, 83, 10.577605, 0, 3.615000, 1.517340, 18446744073709551615, 0110001011110001010111010111110011110010000111010010110101110100111001001101111111000011111100000101
1001, 84, 9.338369, 0, 0.000000, 0.000000, 18446744073709551615, 1001111100010111010110001001100100011100101101011111010010000001011000010001010011010010101010010100
1001, 85, 10.026892, 1, 3.810000, 1.610354, 18446744073709551615, 1101001010011100000110010011000000010100100111001000101001110000101000101011110110111111011111101011
1001, 86, 9.839159, 1, 4.285000, 1.900297, 18446744073709551615, 1001001000110111010001001101001101100110001011011010010011011011111011011001001001011101100110010011
1001, 87, 9.922495, 1, 4.465000, 1.652921, 18446744073709551615, 0000001010000011110000011000111111100110001111101111011010011101100010000101001011111000000100100001
1001, 88, 9.695817, 0, 4.455000, 2.057920, 18446744073709551615, 0010110100111110001101000011101101011101010100000100000100111100000011110111101101110010101111000101
1001, 89, 10.466782, 1, 4.095000, 1.985990, 18446744073709551615, 1101110011100010000100100001110111001111111010001000011010101011101111111110101011100100001011111010
1001, 90, 10.105164, 1, 4.280000, 1.790904, 18446744073709551615, 1111110110010110100010100100100111000010001000110010000101100100011011101000010110001010100000111110
1001, 91, 10.617073, 1, 4.025000, 1.491334, 18446744073709551615, 1110001011100110000111011010010011110010101111110100100100100110100000101110011000001101011110001001
1001, 92, 10.442064, 0, 5.055000, 2.081029, 18446744073709551615, 1011000110000000010100000100001001000011111110000110011111001101001110001001010111101001100010100110
1001, 93, 9.878603, 1, 4.365000, 1.783317, 18446744073709551615, 1100101001110100010100100110011110110111101110010100110100110110111110000001010010101000110000000111
1001, 94, 10.096232, 0, 4.440000, 2.105016, 18446744073709551615, 0101010101011100011011011100001001010001110010101010000010111110110011010001100011000110111000111001
1001, 95, 10.298289, 0, 4.270000, 2.381963, 18446744073709551615, 0111101000001111111111001011011101101000110111011111111100000010000100100111101001101000011101111001
1001, 96, 10.049273, 1, 4.755000, 1.835324, 18446744073709551615, 0100000101100001001001010100100011000011101110101010110001000100001101110000000010100101010000001111
1001, 97, 10.040100, 1, 3.520000, 1.364223, 18446744073709551615, 0111101110110000011010101011100011000110101010100100110010011011111110000111000111000011100000001100
1001, 98, 9.508234, 1, 3.790000, 1.582233, 18446744073709551615, 0111010010101001101001011001011000010111010101011010000000100110001110111000110101001010111110010001
1001, 99, 10.140660, 1, 4.455000, 1.977920, 18446744073709551615, 0101111011000011101110110100000011000110010110100011001011101110011011101011110001001001010100110110
1001, 100, 9.678226, 0, 4.135000, 1.715390, 18446744073709551615, 1000111110010001001110111010100011100011011101010010111001000000011001111001010111111010101011000001
1001, 101, 9.786760, 1, 4.430000, 2.049481, 18446744073709551615, 1001010101111100101011100011110111100001100110001000010111000011011111001010001000011111101111110101
1001, 102, 10.031951, 1, 3.830000, 1.617621, 18446744073709551615, 0111111111110010000111011011110011101001011001111011101001100001011111110110101111111100110100100000
1001, 103, 10.337850, 0, 3.905000, 1.764790, 18446744073709551615, 1101100001110110111101111100010011011101011001001011000001101101100011000100001001011011101011010110
1001, 104, 9.996774, 0, 4.045000, 1.609441, 18446744073709551615, 1010011001010101011010010111111101011110010101111101010000100011111110110100011111100011100000111011
1001, 105, 10.217387, 1, 3.845000, 1.250014, 18446744073709551615, 0100001001111000101001100110111000110100110011111010011011100001110000011101100100010110110101100000
1001, 106, 10.187458, 1, 5.150000, 1.893537, 18446744073709551615, 1111011000011010100100010010000101001001110111000011111010101001001001101011000110011101010011001011
1001, 107, 10.033836, 1, 4.505000, 1.980799, 18446744073709551615, 1000000100011010010010100011100001010110000000000010100010111001111010011001100001101101000001111101
1001, 108, 9.889098, 1, 4.025000, 1.801334, 18446744073709551615, 0001111110011000111110001000011110011011101010110111011000110101000111011000011000101100100111110000
1001, 109, 10.386846, 1, 4.520000, 1.851624, 18446744073709551615, 1101100101110010010000110000001010110010110101000101110100000011010111011010011000110100000101100010
1001, 110, 9.473886, 0, 3.835000, 1.321805, 18446744073709551615, 0111011100100000000010101110101000011100100001010101101101110100000110111111011010110010001010011000
1001, 111, 9.542493, 1, 3.790000, 1.792234, 18446744073709551615, 0110001011011011101100001011010111100100011011100111011001100110010100000111000111011011011110111101
1001, 112, 9.854309, 1, 4.405000, 2.149715, 18446744073709551615, 1001000001001100001001110110000101100010010111000000000010100111111100000110100111110100011000111110
1001, 113, 9.920387, 0, 4.375000, 1.740234, 18446744073709551615, 1100011110001000000100001101000100011110000100100010100001011011111001101111010111101100010011110000
1001, 114, 10.314938, 1, 5.435000, 2.075725, 18446744073709551615, 1001000000001011101111001111001110001001010001010100111010111111100010101100011100100111010100000000
1001, 115, 9.597288, 0, 3.160000, 1.185336, 18446744073709551615, 0111011111110010011001101110010000010111111011010101101011111000110001001111100100110110011111111001
1001, 116, 9.910377, 1, 4.330000, 1.672421, 18446744073709551615, 0110100011010100101011100100110010000010010100001000110000110101011101101110001010101000000001100100
1001, 117, 9.886223, 1, 4.360000, 1.954779, 18446744073709551615, 1000101010110111011010001010001010110010100001000101001001110011000110011001001010111011000001111001
1001, 118, 9.931597, 1, 0.000000, 0.000000, 18446744073709551615, 1001101000111111111111111001011101111101011111000100001110001110001001011110110001010001010110111000
1001, 119, 10.212314, 1, 4.950000, 2.194838, 18446744073709551615, 1100110101001111111101000101000000110010111101101001100000010000001101011111001101101100110110110100
1001, 120, 9.946353, 1, 3.860000, 1.751925, 18446744073709551615, 0110100010100011110111000110101111001010011111010110101001000111100101011000010111010011101001010101
1001, 121, 9.411599, 1, 3.955000, 1.986241, 18446744073709551615, 1101110101101111101110001000110011001100101110101100000101101011101010110001000111001000110101011100
1001, 122, 10.186207, 0, 4.375000, 2.050234, 18446744073709551615, 1101000100111110011100111000011010101100111011100010010111110110010110000101000110001111011000011010
1001, 123, 10.156882, 0, 3.790000, 1.742234, 18446744073709551615, 1010011000000110111101111101000001001011100101100111011000100101000001111000111110011101111011011111
1001, 124, 10.415246, 1, 3.705000, 1.575721, 18446744073709551615, 1010110001110000001000100011111110011110000100111100111111011001001001100011000011001011011111010101
1001, 125, 9.908310, 1, 4.055000, 2.023179, 18446744073709551615, 0110110110011111110000001111010111101101001000000101000011111110100000000000001110111011100011111011
1001, 126, 9.849977, 1, 4.610000, 2.256513, 18446744073709551615, 1000001010011111111010000011100011110101000001100001011011110101100001101011010100000010011111010001
1001, 127, 9.470925, 0, 6.255000, 2.846848, 18446744073709551615, 0000100010011010000010111001000000101111011101101101101010001001100000110100011010110101101011000101
1001, 128, 9.973278, 1, 5.105000, 2.330009, 18446744073709551615, 1010100110110111011110000100110000111101000000001010110100011100110000001101101011000000000110111111
1001, 129, 9.606386, 1, 0.000000, 0.000000, 18446744073709551615, 1000010100010111110011101111000111001111011001100000100001010001001000011001100101110110000100011001
1001, 130, 10.743318, 1, 4.250000, 1.843438, 18446744073709551615, 0000111100101000100110010011001001011000010010100111111110101110100111010001110010111110100100110100
1001, 131, 9.871944, 0, 3.810000, 1.590354, 18446744073709551615, 0111011000110011110001110111010110011110010111000101011100010101101101110001111101110101001011111101
1001, 132, 9.866276, 1, 5.335000, 2.412731, 18446744073709551615, 0001000101101100100010101011101001100000111011110001111010111000101010101101110010101111000010100101
1001, 133, 9.914381, 0, 5.185000, 2.583299, 18446744073709551615, 0010001000000111010100001011101001110110101010100110101010010010111110100011001100111100100011011110
1001, 134, 9.835233, 0, 4.105000, 1.388659, 18446744073709551615, 0001100100100100101000101010011110101100100110000010110110111111110001010000010001001000100011111001
1001, 135, 9.959030, 1, 4.235000, 1.623986, 18446744073709551615, 0101010110001000010011011100101101101110001111101110111000111100010111000000101000011000111000110111
1001, 136, 9.676003, 0, 4.815000, 2.203799, 18446744073709551615, 1010110101111100101011100011100101100101001000111010000101100000011010011001001000110110111000010011
1001, 137, 10.588372, 1, 0.000000, 0.000000, 18446744073709551615, 1010010100001011010100110100111000000111000100001100000011100010101100100110000101001111000100101101
1001, 138, 10.270372, 1, 4.375000, 2.250234, 18446744073709551615, 0001101011100101101101011010000111001001000111000011011000101110000000101101111101011010111110001011
1001, 139, 9.994548, 1, 3.780000, 1.742855, 18446744073709551615, 1101100011010110101010111001000100100111011000101110100110010101000001111000100110100001110011111110
1001, 140, 10.296156, 0, 5.720000, 2.004903, 18446744073709551615, 1100111111100010001000000001100101000100101101010000010000010101011111000101111010001110100001100010
1001, 141, 9.888051, 0, 4.215000, 1.763968, 18446744073709551615, 0111000101001111111010100001010101111111010011011000100001001011111011111010101010001101111010110001
1001, 142, 9.730395, 0, 3.540000, 1.353845, 18446744073709551615, 0010010101100101001100101111001101000100001111111111010001101101010100010011000101101110111111111110
1001, 143, 9.660917, 1, 6.095000, 2.531290, 18446744073709551615, 0011111001110011110001001011110011101000101011101000010001111000100100010110111000000010010010100101
1001, 144, 10.259990, 1, 5.005000, 2.476723, 18446744073709551615, 1001110011101010111001011000100100011010001100011011110001000101010000110010111000001000010000001011
1001, 145, 10.202598, 1, 4.015000, 1.906958, 18446744073709551615, 0101110010111001010100000000011011010000001000001101000100111011101111100111110000110001101011111100
1001, 146, 10.348046, 1, 3.615000, 1.427340, 18446744073709551615, 1001100000010001110011111101111101000001101000101111001010111110011001001111100011010100010101001101
1001, 147, 9.756763, 0, 4.530000, 1.925241, 18446744073709551615, 1011111100101011000000000010110111111111100101000111000001101010110111001110000010110100001001110000
1001, 148, 10.012958, 0, 4.410000, 2.277776, 18446744073709551615, 0001110101111011101010001001101011010001010100000011101111001010101001111000010010111001001111000111
1001, 149, 9.408282, 1, 5.050000, 2.159837, 18446744073709551615, 1100100001110011010101010000101101000001101100110100000110100000000011000001000010110011101111011010
1001, 150, 10.125435, 1, 4.595000, 1.848565, 18446744073709551615, 1110011111011000111010011100000010001101001101000100100000011110001101110100110101111001001100110100
1001, 151, 10.320801, 0, 5.245000, 2.226825, 18446744073709551615, 1000101111010011100000000111011000111010100110000000001100101011011101100111001101100100010011101001
1001, 152, 9.363228, 1, 3.525000, 1.591709, 18446744073709551615, 0100001001101111110001110101101011110011010100111110111111110001111010100010111000110011101110110110
1001, 153, 10.203199, 0, 3.875000, 1.853359, 18446744073709551615, 1001100000001100010111011100110001101011100111110001101001001001011011000100100011011111011011111001
1001, 154, 9.691201, 0, 4.080000, 1.661585, 18446744073709551615, 0111100010000001100001010101101111000000010111101110100001110011110110111000100001111001011001100111
1001, 155, 10.008522, 0, 4.835000, 1.878255, 18446744073709551615, 0100110100011100110000100110100011110110011100100111001000010000000001011001001011101101000001000111
1001, 156, 10.424785, 0, 4.520000, 1.971622, 18446744073709551615, 1010001111000100010111100001100101000101010111111001001011110000001101011100000100100001001110001011
1001, 157, 9.841269, 0, 3.875000, 2.003359, 18446744073709551615, 1010111100111011100011001111101111101110000111010010010100010011101110011101101000101011000001101111
1001, 158, 9.644626, 1, 6.110000, 2.741313, 18446744073709551615, 1000100000000011000110000010111111111010100011001001101110100110010010010000001000110101100111001100
1001, 159, 9.116944, 1, 4.640000, 2.320978, 18446744073709551615, 1001000000110101111011101010111100011101111000100110001100100000110000101100000101110000010110011010
1001, 160, 10.232646, 1, 5.995000, 1.988875, 18446744073709551615, 1111010001101100000110110011000010011110101010010001011111010110000101010000101011010000011101101010
1001, 161, 9.670179, 1, 5.530000, 2.701340, 18446744073709551615, 0000100101011110011001001101101010101101000010010001010111001010111101100010110100010000101111110101
1001, 162, 10.083332, 0, 4.840000, 2.461736, 18446744073709551615, 1010011111111000010011010001100011110111111101111100010110001000010101011011011011001001000110001010
1001, 163, 9.920461, 1, 3.910000, 1.758172, 18446744073709551615, 0010010111010101101100000110101100100101101000100101011001001100000010110000101110110101001110111100
1001, 164, 10.353642, 0, 4.690000, 1.794153, 18446744073709551615, 1011111000101001000111001111101011100010010011001000010010001100111001000001000100001101011011110101
1001, 165, 9.754034, 1, 4.255000, 1.673147, 18446744073709551615, 0010011110011101110011110100110100111010100010011010001100011101111010111000001100100011010111110000
1001, 166, 10.118649, 1, 3.980000, 1.559975, 18446744073709551615, 1011111000110110111110001000000010011011001010110000101000011001111001001010011001101110100011001100
1001, 167, 10.086743, 1, 4.320000, 1.584545, 18446744073709551615, 0001000101010110101010001010010000011111111010001010000001010111111000011011100100001000001011011000
1001, 168, 9.885952, 1, 3.895000, 1.637859, 18446744073709551615, 0010001001101000011011110011011110111001011111100000100111111010111100101010100110111110000010100011
1001, 169, 10.029356, 1, 4.045000, 1.549442, 18446744073709551615, 1011111000111010001010100111010100111000010110000010010000001100111010001101000100000100011111001011
1001, 170, 9.865788, 0, 4.960000, 2.349295, 18446744073709551615, 0011110001000101110101100011001010011111101001010010010110110001110111110101101011001010010001100010
1001, 171, 9.748036, 1, 4.075000, 1.590010, 18446744073709551615, 1001111011110111000011010110001000001100100100111110100011110001100101011100001101011110100100111010
1001, 172, 9.955752, 1, 3.730000, 1.382762, 18446744073709551615, 1101011110111010100001010100010111010101111101110110010100001110000111010110110111001110110100011110
1001, 173, 9.613613, 0, 3.400000, 1.488600, 18446744073709551615, 1010010111110111100011101110001010001101110110111100111111111011010000100001100110110011001100001011
1001, 174, 10.023148, 1, 4.375000, 1.720234, 18446744073709551615, 0110100111100000100101001001111000111011010101010000101010001011111010010011100011100000011100010011
1001, 175, 9.523276, 1, 3.285000, 1.232346, 18446744073709551615, 0100100111011011001110111000110100100111101011011011111111010101111011001111111101111011111001100101
1001, 176, 9.933081, 0, 4.075000, 1.690010, 18446744073709551615, 0100101000110101110001110011010101001001101110001000101000010011110101111101100000000011101011010010
1001, 177, 10.225757, 0, 4.325000, 1.913509, 18446744073709551615, 1101001111000011111101000100001010011100100011100000011101000100100110010100111010000010110000110111
1001, 178, 9.925881, 1, 4.200000, 1.753401, 18446744073709551615, 1001110000110110111101001100010011011011001011011101010101000111011100001111010110000100111111111101
1001, 179, 9.946892, 1, 4.040000, 1.587496, 18446744073709551615, 1111111011101000010000101110101101011000011010100001010101110000011001000110100001011010000010101001
1001, 180, 9.397868, 0, 3.890000, 1.534313, 18446744073709551615, 0111010100010111000001101010101101011001010111000110101011101111001100011100001101001110001111011000
1001, 181, 10.146674, 0, 4.445000, 1.772704, 18446744073709551615, 1001000111001110100000100010110001011111001000111101001100000000011111111001001111001110010010111001
1001, 182, 10.781153, 1, 3.940000, 1.887366, 18446744073709551615, 0011101100100011010111010101100101111100111111001011000000101101111101010010001101111010001110000100
1001, 183, 10.443302, 0, 4.225000, 1.804085, 18446744073709551615, 1001100111000100000110001110010001110111011111011111001111110110110000011010101001000101001000110100
1001, 184, 9.914023, 1, 4.470000, 1.840341, 18446744073709551615, 1010011101100011011010010100000000001101100111100100001101000001011000101111110101010010011011001101
1001, 185, 10.043013, 0, 0.000000, 0.000000, 18446744073709551615, 0001110000110001001010111011100100011111010011011011011101000110110001000111001010100110000111011100
1001, 186, 10.022124, 1, 4.880000, 2.057664, 18446744073709551615, 0011111110111111101011001011001100001111001111000110100101001110100110011011010111110000001000010010
1001, 187, 10.116008, 1, 4.525000, 1.938460, 18446744073709551615, 1011001010110011000100011110001100110110001101000000011000111100101000101100100100111101110000001010
1001, 188, 10.757460, 0, 4.550000, 2.091838, 18446744073709551615, 0101000101000010010100111011100101110001000000110110100100000100000100111001111001101101101011001110
1001, 189, 9.826642, 0, 0.005000, 0.004950, 18446744073709551615, 1010111101000000011001111110000100000100010011001100100000101010001100111010000011010010011001111010
