round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.596631, 0, 3.615000, 1.194728, 18446744073709551615, 0000110001110101000111110100111101101111100100001010011111101000011001000111001111001001111010100111
0, 197, 10.514499, 0, 5.435000, 1.279598, 18446744073709551615, 1111101101101010011010011000000010011111011100011101011011011110111101100101001010010011101001011011
0, 198, 10.063171, 0, 3.570000, 1.072754, 18446744073709551615, 1111001000010000111010011011010111010010110100010111010111011011110000111011111100100001100000111001
0, 199, 9.560148, 0, 4.115000, 1.193777, 18446744073709551615, 0111101110111001101001110111010010000110101100000111010100110001100000101000110011111001100010101110
1001, 0, 10.493183, 0, 3.965000, 6.307406, 18446744073709551615, 1001111101111111000001101100100110111011110001100010100000110100101100110010010000001100000101011011
1001, 1, 9.728092, 0, 3.805000, 6.863565, 18446744073709551615, 0100100011000110100001111100111001001101000111101001011110100001000001101100001100111010001011111110
1001, 2, 9.675366, 0, 4.695000, 8.689065, 18446744073709551615, 1010010101111000010100000101011011101101000101100011101010101110001011111000101010101010010110000101
1001, 3, 10.282615, 0, 4.160000, 7.882720, 18446744073709551615, 0100000010100010000100010010110001001000001111110000000011011101011000111111001010010110100000101000
1001, 4, 9.923978, 0, 7.720000, 18.062078, 18446744073709551615, 0011101000011101111011100111010101111100111100001100100001000101001000111101000000001110000110000100
1001, 5, 9.509052, 0, 0.015000, 0.014555, 18446744073709551615, 1000111000100111100100100001001110001001100000000110110001100110010110111110000000001100001010110111
1001, 6, 9.985534, 0, 5.025000, 10.859188, 18446744073709551615, 0000011010110010101001110111011100101101011110010101111100101001010100100110111111111100100000110101
1001, 7, 10.390873, 0, 0.065000, 0.116740, 18446744073709551615, 1111101111100000001101011100111010000001010001110101011101000100100110111010101000110101001010010001
1001, 8, 9.707458, 0, 0.000000, 0.000000, 18446744073709551615, 1011001001010111110000100110011110000010010000100000110010100011010010011101100100100100001111000000
1001, 9, 10.229880, 0, 4.560000, 7.058324, 18446744073709551615, 1001100111100110000011001100011000110111011111110011010110110101000100010111111101011000010000000011
1001, 10, 9.954001, 0, 0.080000, 0.187488, 18446744073709551615, 1111101000101000101100000110110000100111010101110101110100001110001000010010000000100111100000110110
1001, 11, 10.004089, 0, 0.035000, 0.072581, 18446744073709551615, 0000100100001010010100100000011011100001111011101111000110111110110111111110101110000011010011011011
1001, 12, 9.910357, 0, 5.830000, 14.644425, 18446744073709551615, 0000101011010101110001011100111110100110001001001100001000000001011101101110110000000101001100101001
1001, 13, 10.245196, 0, 4.320000, 6.748880, 18446744073709551615, 0100110110101101100011011101111001000001100010001000100001001101100011011001010100110010010010010011
1001, 14, 9.983079, 0, 4.595000, 7.966768, 18446744073709551615, 1101100101111010110010011011001011000001101011011111101111000011101001101011010111100010001000001010
1001, 15, 10.315998, 0, 5.385000, 10.017307, 18446744073709551615, 0000001001011111100100101000101010111110111011001000011011001001011010110010011101100000100001111100
1001, 16, 10.601348, 0, 3.110000, 5.786268, 18446744073709551615, 0000011011001111110101101101101001110111011111000110000010111000011110011101011011011111111001111111
1001, 17, 9.965767, 0, 0.020000, 0.029208, 18446744073709551615, 1110011001101101010011110111000101100001101001110010111000010010100000001110000000101011110011000010
1001, 18, 10.594539, 0, 0.005000, 0.004950, 18446744073709551615, 1000110001100101001001001100001111010101101100100011010001101001000111110100000111000110100010010100
1001, 19, 10.419848, 0, 4.540000, 7.974919, 18446744073709551615, 0101011100100111010011001001111001100110000111100100001011001001010011010111101000000000010111000010
1001, 20, 9.831690, 0, 0.000000, 0.000000, 18446744073709551615, 0011111011100111101000000111100001110100010111100111110010100011101010110100000011010111100111001000
1001, 21, 9.568634, 0, 5.265000, 13.088707, 18446744073709551615, 1010110100110001101010001110111110011001101110000010101000101011001000111110011000100111101100101001
1001, 22, 9.741581, 0, 3.310000, 6.087065, 18446744073709551615, 1101101110001011101111111011111001110101011011011101110000100101001110111101000100111110010110110001
1001, 23, 10.345228, 0, 4.445000, 8.259566, 18446744073709551615, 1110110100101011000010011100011111101000011111000011111111011010100101011100101000011000010000000001
1001, 24, 10.428594, 0, 5.285000, 10.594413, 18446744073709551615, 1000110011010000000110110110110101101101101110001001111011010000001100001011110011011011111000000111
1001, 25, 9.574523, 0, 4.290000, 9.044672, 18446744073709551615, 1110101111110110111010111011100111100100010100100110111101000000101111001010000100101101100001101001
1001, 26, 9.868079, 0, 5.685000, 11.430014, 18446744073709551615, 1010110010001010111110110100111111101001110011011010001010000111100011100101010011000100111110011110
1001, 27, 9.459805, 0, 7.175000, 15.150181, 18446744073709551615, 0101011010001010101010001101111111001111001100010100011001011011011111101000010011101111100000010010
1001, 28, 9.982847, 0, 5.030000, 10.808825, 18446744073709551615, 0111010011010110101111011011001110110000011010110100010111100000000011010100010101010100111000110111
1001, 29, 9.591179, 0, 0.080000, 0.167488, 18446744073709551615, 1001100111000011100111000101001110011001101011101100001100010001101110111011100000100100110000010001
1001, 30, 9.769789, 0, 5.335000, 12.534104, 18446744073709551615, 0101110011100000101001111000100000010101010111001010000010010011101011000110110110101010100011101011
1001, 31, 9.841839, 0, 7.435000, 16.812006, 18446744073709551615, 0001010011001001011101011010100101101100100001101101010110100110111100011001111011000111111100000000
1001, 32, 10.344178, 0, 0.005000, 0.004950, 18446744073709551615, 1011001111000100001010001000010011011001111110111101100100100111001100110100100101001010001100010110
1001, 33, 10.644392, 0, 4.630000, 8.782031, 18446744073709551615, 0001100111011010000100111011000100011100010111000011011001111100011010110101111000011011101011101011
1001, 34, 10.099036, 0, 3.725000, 6.616690, 18446744073709551615, 0111011011001001011110100001011101110101100111101111110110000000001110100010010111100001111001000111
1001, 35, 9.894447, 0, 5.525000, 12.671693, 18446744073709551615, 0100111000100010000000010101011001100001000100000110011000011011010011011010011101011000110011001101
1001, 36, 9.800191, 0, 4.700000, 8.932998, 18446744073709551615, 0101110011010011111001111100101101001001111101111010110000100111110010010110001101010100100110100110
1001, 37, 9.687832, 0, 4.520000, 7.330478, 18446744073709551615, 0100001101100101001100111101101000101011111011010011100001100000100110110111110000101000010100101111
1001, 38, 10.474960, 0, 5.285000, 8.974414, 18446744073709551615, 0110100100101010100110001100110100001110011001000000100110101011011101101011111011100101011010000111
1001, 39, 9.838392, 0, 3.930000, 7.021631, 18446744073709551615, 0110111100110010111001010110100110100111011101100101110111000010001010001100011101100000110110010011
1001, 40, 10.161509, 0, 4.415000, 8.475112, 18446744073709551615, 0010110100111001101100011110100100100110010010001001001111001111010010010110100110000011100100111001
1001, 41, 10.369213, 0, 6.550000, 13.166745, 18446744073709551615, 0110110010111110010010010111111010001101101001100111110111111111110101000000010010100101010111011100
1001, 42, 10.258322, 0, 3.730000, 7.753233, 18446744073709551615, 1010001111111111011101100000001110111110001001000111100110000000111100111011001111100100100110100100
1001, 43, 10.632989, 0, 0.020000, 0.029208, 18446744073709551615, 1001111100100100110100011111010001000010010110001110101001001110100101001101100100000111011101011111
1001, 44, 9.757893, 0, 5.990000, 14.255865, 18446744073709551615, 0011001101101100011100111010100110100110101011111010111001101110101110111000110001101011101010011000
1001, 45, 9.781729, 0, 0.005000, 0.004950, 18446744073709551615, 1001100000011000001011010100010000110011110101100000100111001111001111110011000111010000010111101010
1001, 46, 9.827287, 0, 3.505000, 5.904460, 18446744073709551615, 1101101001101111111110101010101101001010111101101111100011010101111100101100010110001100010101111101
1001, 47, 10.266483, 0, 4.260000, 6.948119, 18446744073709551615, 0000101011010110111010001101111010110001111111011100010010001000011010100101100010000111010111010100
1001, 48, 9.856602, 0, 0.000000, 0.000000, 18446744073709551615, 1100000100101111011101101110011000101111001000001110110001010001101100111011011010000000010001111100
1001, 49, 9.681952, 0, 4.370000, 8.814024, 18446744073709551615, 1110001111000101100101000000011010100000110100000111010011100100111111111001011000110001100101110110
1001, 50, 9.870104, 0, 4.780000, 8.097078, 18446744073709551615, 0110110111101110101011001011111011000101010110110011011111001000110111001010100100101110111011100001
1001, 51, 10.565374, 0, 4.135000, 7.277308, 18446744073709551615, 0001010110011110111111000100000100000010001011101100111011101001000000011111111011101011110010110111
1001, 52, 10.209187, 0, 4.515000, 9.484202, 18446744073709551615, 1010101111001011001011001101000011000000100010110101111011011101010110101111100001110111100110100010
1001, 53, 9.989758, 0, 3.470000, 5.596828, 18446744073709551615, 1011101101001111000000111100011101000111100101111110100101111000110010011001000001111111101111100011
1001, 54, 9.777867, 0, 4.075000, 7.647688, 18446744073709551615, 0001100010010001000000101000011011011101101100011011010000110110100110101111101011111101100100111101
1001, 55, 9.441984, 0, 5.710000, 12.014678, 18446744073709551615, 0010111011111000001001111010001011100001100001010010001010001000001101000110011110011000100110101101
1001, 56, 10.407572, 0, 0.000000, 0.000000, 18446744073709551615, 1110110111001100001101111010000001011011000101100111110110010110111110100011101110001111000000101110
1001, 57, 10.485845, 0, 5.585000, 11.935103, 18446744073709551615, 1011011011010101111111100000101001001110011000000010010000000000111110110010111001100111010101001011
1001, 58, 9.478006, 0, 4.710000, 11.300671, 18446744073709551615, 0111110000110010100011010110001010111110101011101110001011011011011001110111110101101010100010111100
1001, 59, 10.036676, 0, 9.050000, 22.266750, 18446744073709551615, 1001001011111011111010000100001010110010010100001001111100000010110001100010110100000111000100101100
1001, 60, 10.489675, 0, 4.060000, 7.121312, 18446744073709551615, 1111101001110011101110101111100100111011111010010011110111110000110001100110010101011110010101110011
1001, 61, 10.093936, 0, 0.020000, 0.029208, 18446744073709551615, 1010101010000000110000000000101111110010000110010111101111010101111000011001000010011100111111000001
1001, 62, 9.756659, 0, 0.015000, 0.014555, 18446744073709551615, 1101001100100101010001010110100010000110010001001011010001111110111010101011000111111111111001110111
1001, 63, 10.034618, 0, 3.890000, 5.978271, 18446744073709551615, 0110001011101111010001000010111001001011001101101010010110000010011100110110000001101100100010010111
1001, 64, 9.476233, 0, 5.870000, 11.766026, 18446744073709551615, 0011011010011101101110011110111110011010111101010100100101011100101001111010011000000100011011111100
1001, 65, 10.168239, 0, 5.715000, 11.955409, 18446744073709551615, 0000111110011001111010010000011101100100011110000111101011011010111000100010100111011100100000110101
1001, 66, 10.090234, 0, 5.330000, 11.328430, 18446744073709551615, 1001101001111110111001101111000011100010100101100111100111001011101011010101000110000101011110010000
1001, 67, 9.705615, 0, 0.005000, 0.004950, 18446744073709551615, 0011001001101101011100010010001001111110010001000010001011010111010111101111010100000011111111110001
1001, 68, 10.322025, 0, 0.000000, 0.000000, 18446744073709551615, 0010101011110111000101011011011101011000011000100010011001010000100010001011101110111001100010001000
1001, 69, 9.567453, 0, 3.505000, 5.584462, 18446744073709551615, 0110101110001011100001101100111001100001111100111010000110110110101001001000110111111110110101110111
1001, 70, 10.072348, 0, 3.420000, 5.614681, 18446744073709551615, 1001111111101011010111101111011100100111111001111111000001101000101110101011000010010011000100111101
1001, 71, 10.454735, 0, 10.370000, 27.402037, 18446744073709551615, 0010000000110010101101101001011110001110100100111111111010010001010000001100000100101101000011001010
1001, 72, 10.544456, 0, 0.010000, 0.009801, 18446744073709551615, 0011000010110010110010010011100101001111101000010000011111010111100001011000101001011010011011011111
1001, 73, 9.822528, 0, 3.335000, 6.096108, 18446744073709551615, 1100011111010011100001010101100101100111111101010111111010000110011011000101101111110111010011010001
1001, 74, 10.318542, 0, 0.050000, 0.145063, 18446744073709551615, 0000100100010001110100100001000111100010110111101100100100011111110101000000110100001111101100000111
1001, 75, 10.126132, 0, 7.090000, 15.791469, 18446744073709551615, 0011101001111101100101110111000111010001101001011000000011100101100011101101000011011001110101011011
1001, 76, 10.295040, 0, 5.395000, 12.527172, 18446744073709551615, 1010111111110111011101100101000101101111100110010111110010010001110011010000100000101111000010100100
1001, 77, 10.094654, 0, 4.170000, 9.624427, 18446744073709551615, 0101110011100111001110111010100110111000100111111110011111111101011101000111011011001000001110011001
1001, 78, 10.334417, 0, 3.625000, 6.782187, 18446744073709551615, 0000010101101110010000101101101100111100010011011110011110110011000000100111111100110110101010111100
1001, 79, 9.785895, 0, 3.915000, 7.019603, 18446744073709551615, 1011101111110010100001010011011001010010100001110011010110101000000111011111010101010110000011010111
1001, 80, 10.207536, 0, 4.410000, 7.487472, 18446744073709551615, 0110111111011100000100100111000101000001011000100100101010000101001110101010110111011001011001000000
1001, 81, 10.105035, 0, 7.215000, 14.921905, 18446744073709551615, 0111010000101011001010101101110000110010011100101110100000010110110111010111110010101111010000010100
1001, 82, 9.916336, 0, 0.010000, 0.009801, 18446744073709551615, 0111111101100010010011111111111011010000000000101010000110010000011010101110110100001100101000111011
1001, 83, 9.800690, 0, 0.035000, 0.072581, 18446744073709551615, 0101110111100001001010000000001011011011101101001000011110000010111001101100100110110101010011110101
1001, 84, 10.139866, 0, 6.745000, 15.361454, 18446744073709551615, 0101000011010001010011110000100100001010101001111011101101001011011010001101000110000011000111001101
1001, 85, 10.399734, 0, 4.060000, 7.681314, 18446744073709551615, 0110110110000111000011100010001110111001110001100011100101111011101101011111001001110001100110011010
1001, 86, 9.799349, 0, 3.900000, 7.187006, 18446744073709551615, 1101010110110001100110110001100010010010001101101000101010100110101001010101111111100001011111011111
1001, 87, 10.565608, 0, 0.090000, 0.224164, 18446744073709551615, 0100101011110110111011001010110100010001010100010000100110000101110101110100010000011111010111010000
1001, 88, 10.048463, 0, 0.000000, 0.000000, 18446744073709551615, 1010001111100001011011001000101010000010100111010010100001100001100100001100100110110111101010111110
1001, 89, 9.698552, 0, 3.830000, 7.900428, 18446744073709551615, 0101111110110101101110101010010111000101110100001110011001011110001100011101011101111000011110101110
1001, 90, 10.757967, 0, 5.225000, 9.474188, 18446744073709551615, 0010010000011100100011110001010001101000101001100100110101100100010111111001101101110000100010010001
1001, 91, 9.954872, 0, 6.270000, 13.213230, 18446744073709551615, 0011000011011100110110100100111101111111001100000000001000001011101001001111110100101101000001001110
1001, 92, 9.963687, 0, 6.000000, 11.050000, 18446744073709551615, 0111011011001101001111110101101100001001100111011010000000011011100000001001001000100100001011100011
1001, 93, 9.684363, 0, 4.110000, 7.470267, 18446744073709551615, 1111000101111100100111011001000101100100011000011010000100111110110101110011001111001000000110110111
1001, 94, 9.894975, 0, 4.620000, 8.922286, 18446744073709551615, 0101100011100010001110101101011111011100000001101111000111000110111011001101001001101101010001001100
1001, 95, 10.319602, 0, 0.000000, 0.000000, 18446744073709551615, 1100101010010010000000011011000101101010000001010101110101011001001011100001110111001000111100000001
1001, 96, 9.938944, 0, 5.310000, 12.835074, 18446744073709551615, 0100100110110001011111010110110101011110011000001011000011000111001101100100101011001100111101000101
1001, 97, 9.913053, 0, 5.320000, 9.686879, 18446744073709551615, 1110011110010111101111110010010110011011000101110011010101001101101100011010110101001110111011101001
1001, 98, 9.837867, 0, 4.335000, 7.595106, 18446744073709551615, 0001110010011110000100010101100010011100011011010000010111100101100011011010000101100101101111001111
1001, 99, 9.259016, 0, 0.020000, 0.029208, 18446744073709551615, 1010001001011000010010000100000110100111101001110100100000010100011110000111110111110001111111101111
1001, 100, 10.046984, 0, 8.360000, 20.483515, 18446744073709551615, 0111111011110100100000111001010000111000110100001110101001100100110111111001000100001111001000000101
1001, 101, 10.390746, 0, 0.000000, 0.000000, 18446744073709551615, 1010010111111100100101101001000101001000101010001010001110011010011100011110010101011010100101011010
1001, 102, 9.946277, 0, 6.270000, 13.213230, 18446744073709551615, 1111111000101100100111101100011111111000001000011000011100101001101010100011101000101001111101001010
1001, 103, 10.029077, 0, 0.000000, 0.000000, 18446744073709551615, 0001100000110110110100010110110000110001001011100101010011111110100011100110100100011100000011011111
1001, 104, 10.328392, 0, 4.535000, 8.478907, 18446744073709551615, 1110101001100011100111111110010010111001101000110011011100001100011101011101011111001010000011101000
1001, 105, 10.581270, 0, 4.105000, 6.728670, 18446744073709551615, 1110100110011001101000000100011100110010001111001001100110100100111001111011001010110001110100111100
1001, 106, 10.578770, 0, 6.470000, 13.720833, 18446744073709551615, 0010010110101110010111011001001111011111001001000000000111101110101011101110111011011001011000000101
1001, 107, 9.946551, 0, 3.970000, 8.010826, 18446744073709551615, 1110111111010001001111001010100100101001011000011101100010111101000110010011011010011110100110010010
1001, 108, 10.520802, 0, 4.715000, 8.814405, 18446744073709551615, 1110010100101110110100110100111100010101010110111011110000111000101011001111000010001011010111111010
1001, 109, 10.025071, 0, 4.995000, 10.469966, 18446744073709551615, 0110011000000111101100100111011111000000000001010110110000110000010111100110100011101110011110101000
1001, 110, 9.924361, 0, 0.105000, 0.303446, 18446744073709551615, 1100111111000110000011010100011110010101001011111011101101100001101000010001010000101100011001001100
1001, 111, 10.148602, 0, 4.420000, 8.142683, 18446744073709551615, 1001100000110000110011011000110011001011111001011011110111111001001110001100111001110001010100111001
1001, 112, 9.680665, 0, 3.430000, 6.635629, 18446744073709551615, 1100111101001011000111001101001110100101111001000011011010110110010011100101010011110010111110101111
1001, 113, 9.620905, 0, 0.005000, 0.004950, 18446744073709551615, 1000101000110101110111110100011110100000100101010101010000001011101011000000001001110000000101000101
1001, 114, 9.923992, 0, 0.010000, 0.009802, 18446744073709551615, 0010110000011011000010001001100101011111110010001101111001011101011001111101110010111100111010011011
1001, 115, 9.610804, 0, 3.800000, 6.217998, 18446744073709551615, 1000101111100111110001101100110010101001000101111000010001011110100011000101010101110000010111111011
1001, 116, 9.849426, 0, 9.690000, 25.115070, 18446744073709551615, 0110010000010111000111001100100111110010100101111011101000111101011001011100000100010111010011100101
1001, 117, 10.357810, 0, 9.020000, 22.791470, 18446744073709551615, 0010010101001101110111010010000100011011111111111010010000000001010101101001001010010011000010100101
1001, 118, 10.103596, 0, 0.030000, 0.068218, 18446744073709551615, 0101010111010000111110111101011000101101110110001100001110101011011110001111001111110101011000000001
1001, 119, 10.319807, 0, 5.065000, 10.764512, 18446744073709551615, 0100101000110011101110001000111010001110001110101001100110000011010000101111010100010000010000100000
1001, 120, 10.456017, 0, 0.095000, 0.287356, 18446744073709551615, 1101110000001010001000100110011101000111011001001010010101010110010100011100110011010011101011001010
1001, 121, 9.914422, 0, 5.020000, 10.079485, 18446744073709551615, 0100001011010100110101100001110111101000110111101000000011110111111101101111001110010111101110100110
1001, 122, 9.871235, 0, 4.145000, 7.399671, 18446744073709551615, 1110111111001110100011000110010010111100000101011101111001100000111010000010010101011010110000010111
1001, 123, 9.299969, 0, 11.060000, 29.599329, 18446744073709551615, 0010001100011101010000101010011000101101110000101101111000010001100011110100011011011011111011001110
1001, 124, 9.352700, 0, 0.000000, 0.000000, 18446744073709551615, 0100111010010011111101010001001011100011101010011011100110010100000000101000011111010100001100000010
1001, 125, 9.867786, 0, 5.460000, 12.404919, 18446744073709551615, 0011000001000110011011110111011101100100101001011000001101010011110011110101000111011100001110110001
1001, 126, 9.967794, 0, 6.755000, 12.625972, 18446744073709551615, 0101101001101000100111011011011010010110001000001010111011001110011011010010000000010100110000001110
1001, 127, 9.508795, 0, 3.530000, 6.710834, 18446744073709551615, 1101100110111000000011001000000111011100100111001111000000111010010000111001111011001000011010011100
1001, 128, 10.267148, 0, 5.005000, 9.639962, 18446744073709551615, 1110000011100011100011011010110010000100000101000001011011001011111101010101101101010101100001100101
1001, 129, 10.057125, 0, 4.160000, 7.952718, 18446744073709551615, 1100111111011101010001100111001000101110111111111100100001010011010010000000110101110011001100001110
1001, 130, 10.102385, 0, 0.030000, 0.068218, 18446744073709551615, 1101101101000101100100100111001011010110000101101000001000001101001001000001011000111100100101000110
1001, 131, 10.013960, 0, 5.375000, 12.547188, 18446744073709551615, 1101000000000000111111101111000110110010001011110010011011101010011100111000010100111001110011001100
1001, 132, 9.842278, 0, 0.005000, 0.004950, 18446744073709551615, 0101010101100110101111110011010010010000101101001101111000100111111000011110001111000110101001001001
1001, 133, 9.667260, 0, 5.310000, 9.895063, 18446744073709551615, 0110001100101000010101100101010100101000100011011010000001011101101001110001100001110010111111111001
1001, 134, 9.665475, 0, 0.105000, 0.323446, 18446744073709551615, 1001001000110101011110000101111000101100000110001001010000011110000000011110101001110001101011000010
1001, 135, 9.751060, 0, 4.555000, 8.152566, 18446744073709551615, 1111111100110100001111100000000010100110011001001000011100110001010001001001001010101010001001000111
1001, 136, 9.967604, 0, 5.510000, 9.701870, 18446744073709551615, 1111110011001001111101010101110111110001110100111010100001001001001011011010111011110010011000000101
1001, 137, 9.791213, 0, 0.005000, 0.004950, 18446744073709551615, 1110111000011011001101110101001111000001000100110010010000111001011101100000101010010111100011011011
1001, 138, 9.338715, 0, 0.000000, 0.000000, 18446744073709551615, 0100100010001001000100101000011001110111101001110001101110110010011100001110110100000111100100101001
1001, 139, 10.108377, 0, 0.010000, 0.009802, 18446744073709551615, 0010000010010111100100000001100111111011100100110100101110001011011101110111111111100010111011111001
1001, 140, 10.098722, 0, 0.000000, 0.000000, 18446744073709551615, 0100100011010010011000000001101011010101010111011011001100100011001010110011101101110100001000000111
1001, 141, 9.396920, 0, 4.730000, 8.705234, 18446744073709551615, 0111011110110110010010101000011110010001010001101010110111011101110100001000011001011101010111001110
1001, 142, 10.013406, 0, 0.015000, 0.014555, 18446744073709551615, 1001001000100100010110000111111110111110011010100010111100001000110001111110110010100000111101010000
1001, 143, 9.908825, 0, 0.015000, 0.024553, 18446744073709551615, 0001001111000101101001010110101001011000011111101010110110010010010111011100100111000011000001101000
1001, 144, 9.447069, 0, 6.540000, 13.296920, 18446744073709551615, 0110001110010111000110010111011000100110111001111100110010010001100111000011010010101101110001011111
1001, 145, 10.020992, 0, 5.295000, 9.536868, 18446744073709551615, 0111110101011101111100010111111110110100100110100111100110111011000001011011111101010010100011010111
1001, 146, 10.441825, 0, 5.405000, 12.466774, 18446744073709551615, 0100011101101100001110100110001100111111111111001000110111110010001110111010010001001001001111101100
1001, 147, 10.195619, 0, 3.555000, 6.435564, 18446744073709551615, 0000000010000011101111101101101001010101100101100101010110110000110101011110101010011101101101110100
1001, 148, 10.077221, 0, 5.385000, 10.027308, 18446744073709551615, 0110000101111010010100001110101000011110110100010010111100110111100000101010001000001011000110101100
1001, 149, 9.661683, 0, 6.065000, 13.915502, 18446744073709551615, 1000101100111101010010111100101010001010101001100000000111101011100111000000011110110101001111011101
1001, 150, 10.074167, 0, 0.005000, 0.004950, 18446744073709551615, 1000110101010011100011001000000111011101010010100010101111010101010000110101110100001111001001011101
1001, 151, 9.779156, 0, 3.985000, 6.980709, 18446744073709551615, 1111110111010010010101010111100001111010011111010001001101001010110110100010011001000111010110110101
1001, 152, 10.595745, 0, 3.355000, 6.002167, 18446744073709551615, 0011001011010101101010100101110001111110010011111100001110101001100110001101011011100010011000111001
1001, 153, 10.794604, 0, 4.145000, 7.159669, 18446744073709551615, 1011010001111000111000101101110011010111100001101110011001010111100101001101100111001110010001001001
1001, 154, 9.912153, 0, 0.000000, 0.000000, 18446744073709551615, 0000011010000000110100101111111111010001000110000000110011010000001100010000011100000001001001100101
1001, 155, 9.629667, 0, 0.005000, 0.004950, 18446744073709551615, 0001110110110110100100101010111100010011010101010010110100110010101111101111110111001000001001001111
1001, 156, 9.855371, 0, 0.080000, 0.187488, 18446744073709551615, 1110100101000100001001010100110101000111100001110010110000001000100000100101100101111111100111000001
1001, 157, 9.795613, 0, 3.660000, 6.665721, 18446744073709551615, 1011111110001100101110011101000100010101011111110100010011000000111011001110011001011111001100010111
1001, 158, 9.663604, 0, 5.385000, 10.017306, 18446744073709551615, 1000000011101010010101101101101011000000111110010110110001001011000100101110000101010100101111111110
1001, 159, 9.989950, 0, 4.290000, 7.164672, 18446744073709551615, 1001110011100110011010111001001110110100101111011001110010011100001101010001110100100000000001010001
1001, 160, 10.021180, 0, 0.000000, 0.000000, 18446744073709551615, 1110000000110100000110000011001001000111010111010001010011100010000000000101000111000111101010011001
1001, 161, 9.976784, 0, 0.005000, 0.004950, 18446744073709551615, 0000011100010111011000100011000101000001010011011110010001110000100110110101101101001111110011011110
1001, 162, 9.281094, 0, 5.815000, 14.576504, 18446744073709551615, 0100000011011111000010101110111100111111010011000010111000000000000000101011011010110110011110000001
1001, 163, 10.032589, 0, 5.905000, 14.015263, 18446744073709551615, 0000001010101101010011100000110001100100011011101000011001110100111000101010011011101111001101101101
1001, 164, 9.862035, 0, 4.870000, 9.428026, 18446744073709551615, 0101001100111000011011101000100000101011111110110000110101111101111010011001110101110001111010100000
1001, 165, 9.773068, 0, 7.055000, 14.160068, 18446744073709551615, 0011011000000001011010110110001001001011111011101000100011011110010000000000001001110011010001010100
1001, 166, 10.280998, 0, 3.675000, 6.187687, 18446744073709551615, 0000010011110100100010110001110001110001101101110111111011011010111111011101010101110010010000000100
1001, 167, 10.162179, 0, 3.945000, 5.763069, 18446744073709551615, 0010000000011110110001111100111111011101110010011101110111111000011011010100011001000111010101000001
1001, 168, 9.356779, 0, 6.365000, 12.787807, 18446744073709551615, 1010110001110101101000110100011011001011110010101110000010011001101010101100101110101010011111110110
1001, 169, 10.140903, 0, 6.500000, 13.535000, 18446744073709551615, 1111001000001011111111000010001111011110000000010000110001111111111111011000111001111101011001000101
1001, 170, 9.869192, 0, 0.140000, 0.521682, 18446744073709551615, 0101011011100000001001101001011111110100101001001111111101110000100111011001000111000100010100101010
1001, 171, 9.332703, 0, 0.000000, 0.000000, 18446744073709551615, 1001110010110110101000010001010000110000100010101101101001101110111011010101000001010000111001100010
1001, 172, 10.058195, 0, 4.440000, 8.412317, 18446744073709551615, 0111011101101001101000110000100110100100010100001110111000001101111100011010000011001001011000101011
1001, 173, 9.403508, 0, 0.015000, 0.024553, 18446744073709551615, 1101110011001011010111100000000100010110001011101101001011011100100110110110001101110110001111011000
1001, 174, 10.166449, 0, 5.225000, 9.404189, 18446744073709551615, 1011101011000001111101110100110011111011010100111000111101000011110011110100001000100101111001110010
1001, 175, 9.527646, 0, 4.650000, 8.970753, 18446744073709551615, 0110001101010010101111100000100001011000101001000101101101000010010011000000000110001010110011110000
1001, 176, 9.254294, 0, 4.315000, 9.430010, 18446744073709551615, 1001110001110101100110010100111111101000101101100100110110010101010011011011011011011100011111000010
1001, 177, 10.177965, 0, 3.440000, 6.676318, 18446744073709551615, 1100101000011010111110101000011111001111101101010111101001110011111100111111101110101000010011101011
1001, 178, 10.059853, 0, 5.005000, 10.499965, 18446744073709551615, 1001101111001000011011001011111100110001000000101011100101101111011111011000100110111101110101101000
1001, 179, 9.724367, 0, 0.050000, 0.145063, 18446744073709551615, 1110110111001100000110011010111010010000101001010010000010001010101100100100011010001001100001100010
1001, 180, 10.225707, 0, 4.730000, 9.065231, 18446744073709551615, 1100011011011101011110100111001010111001010011000110101101100011111011000001101000110001010000101010
1001, 181, 10.308560, 0, 5.190000, 10.243077, 18446744073709551615, 1111110100011101011111100001000001011101010111010110100001100000111110111001010000100111010010101100
1001, 182, 10.249264, 0, 4.595000, 9.586769, 18446744073709551615, 1010100011101111001011101110100000011110100110101001011001111000110111011011101111100001110000111010
1001, 183, 9.850955, 0, 0.010000, 0.009802, 18446744073709551615, 0110001010100001111110110111110001000000001111101001100100110100001011010111010101001010110111111101
1001, 184, 9.995248, 0, 0.010000, 0.009802, 18446744073709551615, 1101001101011001100000010000001101011101001001111001011111000110111111011100101011110010100111011001
1001, 185, 9.767951, 0, 4.760000, 8.305119, 18446744073709551615, 0110010001110111011100000110101111010111101100101111001101010011010110001011011001011011101011000111
1001, 186, 10.241130, 0, 4.740000, 8.662121, 18446744073709551615, 1110000010100110010110001111101100100001110000011010000111111011101001100011001101000000100111100010
1001, 187, 9.538094, 0, 0.020000, 0.029208, 18446744073709551615, 0010000100011100110001111101011101001001101110111101111000011110011111001001101100100101001010101001
1001, 188, 10.026864, 0, 5.395000, 12.527172, 18446744073709551615, 0011100010010001011110110100101100110001110000101101110111000001000001010011111111100001011000001011
1001, 189, 9.876606, 0, 3.960000, 7.003920, 18446744073709551615, 1100100001110110000000110100000010101110001100011101100111011110110011001011111011101101111110110100
