round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.754890, 1, 3.705000, 1.216165, 18446744073709551615, 0101011111100110100010110111100100000111101110010000100010110000110000010111000011001111101111111011
1001, 191, 9.934632, 1, 0.000000, 0.000000, 18446744073709551615, 1001001000000001001001010000110100001000011010110001111010101100100011101000101111111000001110001100
1001, 192, 9.643095, 1, 3.630000, 1.257792, 18446744073709551615, 0000110100010011101111101100110101110011011111100100001000000001100011001010110101011110100111001111
1001, 193, 10.166672, 1, 3.705000, 1.286165, 18446744073709551615, 0101000110101111011100110000000110111111100111011010100100101001000100001110001011010110011001010111
1001, 194, 9.937205, 1, 3.775000, 1.226858, 18446744073709551615, 0110011110010010001010111110101001110101000101111111100111111010000100110011101010000011010011001101
1001, 195, 9.706011, 1, 5.125000, 1.801406, 18446744073709551615, 0110100111011101100111110111000101000000100001011100000010111111011011010110001000001101001110111011
1001, 196, 10.643871, 1, 4.905000, 1.554205, 18446744073709551615, 0110100100101111011101111010100000001001010011011010010000010110000110001011100110110100110010010010
1001, 197, 9.354683, 1, 4.450000, 1.523425, 18446744073709551615, 0001010000000110110110010001111110111010101111000100100011011001000000100000011010010110011110010001
1001, 198, 10.488530, 1, 4.525000, 1.545107, 18446744073709551615, 0010011100001000011001100011000001111101011101011010111010111110001100100000000010001001100001011001
1001, 199, 10.022131, 1, 4.090000, 1.450056, 18446744073709551615, 0110110010011000111110010101110111110010101000110111011111110001011101000011001100000111000001111011
